245,1870
266,1870
281,1869
320,1898
339,1899
369,1898
399,1898
425,1898
443,1897
464,1898
502,1897
526,1898
554,1897
579,1898
605,1897
632,1897
655,1898
685,1908
707,1932
732,1943
732,1942
757,1945
811,1906
836,1937
862,1937
888,1946
913,1949
939,1962
965,2012
987,2012
1013,1950
1032,1949
1067,1953
1094,1958
1119,1963
1145,1966
1170,1965
1193,1965
1220,2100
1251,2101
1269,2103
1300,2103
1322,1758
1351,1758
1379,1765
1399,1783
1422,1801
1456,1823
1482,1827
1505,1828
1535,2249
1556,2253
1583,2257
1606,2260
1631,2283
1656,2286
1690,2288
1703,2295
1733,2297
1765,2297
1790,2297
1812,2298
1838,2300
1863,2364
1885,2372
1915,2381
1937,2388
1960,2388
1990,2379
2018,2384
2045,2394
2061,2395
2093,2389
2124,2390
2141,2391
2173,2391
2195,2392
2223,2400
2243,2400
2268,2402
2291,2404
2316,2406
2346,2404
2372,2407
2397,2419
2409,2494
2435,2498
2463,2529
2489,2532
2518,2534
2536,2612
2572,2618
2590,2624
2621,2631
