245,1870
272,1869
292,1870
327,1899
356,1899
384,1898
410,1899
438,1897
467,1898
495,1897
523,830
550,829
576,834
601,834
629,841
646,845
677,869
702,1090
732,1094
755,1095
778,1094
807,1097
834,1096
859,1097
883,1089
909,1088
944,1079
960,1079
982,1083
1009,1086
1037,1092
1065,1126
1094,1126
1122,1140
1150,1668
1167,1669
1203,1672
1220,1676
1243,1692
1273,1695
1297,1701
1329,1704
1347,1712
1382,1726
1405,1731
1426,1735
1443,1737
1470,1740
1493,1740
1517,1741
1557,1741
1572,1743
1603,1756
1628,1758
1655,1757
1684,1759
1706,1758
1730,1756
