245,1870
266,1870
281,1869
316,1898
339,1899
369,1898
400,1899
427,1898
443,1897
478,1898
504,1897
529,1898
554,1897
582,1898
607,1897
634,1897
659,1897
685,1908
698,1908
735,1501
761,1501
788,1501
817,1501
844,1501
863,1501
889,1501
913,1501
940,1501
967,1500
998,1500
1023,1500
1050,1500
1070,1501
1094,1502
1124,1505
1149,1508
1175,1510
1203,1668
1228,1511
1251,1712
1274,1711
1306,1711
1330,1728
1357,1729
1384,1719
1406,1711
1436,1712
1461,1713
1487,1879
1513,1881
1532,1883
1564,1884
1586,1884
1609,1916
1638,1918
1667,1921
1698,1921
1724,1921
1749,1922
1777,1922
1799,1924
1822,1924
1844,1924
1874,1924
1889,1925
1919,1926
