245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
576,1898
601,1897
625,1896
654,1898
663,1910
702,1933
725,1932
732,1942
732,1942
804,1905
831,1930
855,1937
880,1938
905,1947
931,1949
957,2000
983,2012
1007,1950
1031,1949
1033,1949
1084,1955
1109,1960
1132,1964
1159,1965
1187,1965
1211,1965
1234,2100
1261,2102
1289,2103
1313,2543
1335,2543
1359,2543
1389,2543
1414,2543
1441,2268
1463,2268
1492,2268
1517,2510
1540,2510
1567,2510
1591,2511
1616,2515
1643,2515
1670,2515
1694,2517
1718,2519
1745,2518
1768,2519
1789,2112
1815,2112
1840,2112
1880,2112
1902,2121
1923,2140
1945,2178
1978,2211
1999,2216
2025,2623
2053,2627
2072,2630
2097,2634
2129,2651
2156,2678
2173,2678
2199,2689
2224,2794
2262,2811
2283,2811
2303,2811
2330,2827
2356,2806
2380,2807
2404,2807
2427,2816
2450,2826
2473,2818
2498,2807
2524,2821
2549,2834
2572,2845
2619,2869
2646,2877
2672,2886
2699,2892
2699,2892
2733,2900
2767,2904
2801,2909
2801,2909
2834,2909
2866,2916
2896,2917
2910,2925
2961,3018
2982,3024
3011,3038
3034,3049
3066,3084
3091,3101
3104,3219
3133,3219
3163,3220
3190,3217
