245,1870
266,1870
299,1380
307,1380
347,1380
373,1380
399,1381
424,1381
448,1381
470,1389
504,1389
529,1388
550,1388
577,1394
605,1403
633,1403
655,1409
681,1422
708,1436
721,1449
758,1879
782,1879
810,1879
834,1879
844,1879
884,1880
912,1879
937,1884
965,1884
991,1884
1015,1884
1043,1890
1069,1916
1095,1916
1119,1910
1142,1911
1169,1911
1194,1889
1222,1889
1247,1890
1271,1891
1299,1891
1323,1901
1352,1901
1376,1901
1399,1901
1422,1902
1453,1902
1476,1903
1504,1907
1526,1912
1554,1916
1579,1917
1606,1926
1631,1939
1655,1943
1684,1943
1707,1943
1732,2189
1758,2205
1791,2219
1806,2219
1836,2299
1865,2299
1886,2306
1914,2317
1946,2320
1966,2320
1994,2321
2020,2321
2046,2324
2076,2322
2100,2329
2128,2336
2151,2345
2177,2346
2202,2442
2237,2444
2263,2450
2290,2453
2310,2454
2340,2458
2364,2460
2392,2467
2423,2475
2438,2606
2443,2472
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
