245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
604,1897
630,1896
655,1898
679,1908
693,1908
732,1933
732,1943
777,1944
810,1906
835,1937
860,1937
881,1946
912,1949
937,1962
963,2000
988,2012
1013,1950
1031,1949
1062,1953
1094,1958
1118,1963
1132,1964
1168,1965
1193,1965
1215,1899
1245,1901
1270,1901
1296,1900
1323,1891
1346,1891
1371,1893
1402,1893
1424,1898
1450,2303
1476,2303
1501,2303
1526,2302
1553,2302
1581,2302
1604,2302
1629,2302
1656,2232
1681,2232
1705,2232
1731,2238
1755,2238
1786,2240
1808,2251
1837,2271
1860,2282
1889,2517
1910,2518
1937,2518
1969,2517
1987,2305
2018,2526
2038,2527
2068,2528
2093,2532
2121,2545
2152,2545
2166,2545
2194,2544
2224,2558
2245,2558
2273,2567
2308,2628
2326,2628
2351,2634
2382,2640
2403,2642
2424,2637
2463,2635
2479,2635
2509,2645
2532,2644
2555,2644
2589,2653
2618,2653
2631,2653
2651,2740
2670,2746
2697,2753
2715,2763
2745,2779
2765,2791
2805,3203
2823,3204
2852,3218
2883,3219
2902,3219
2921,3219
2962,3219
2982,3219
3013,3219
3029,3219
3060,3219
3089,3219
3104,3219
3133,3219
3163,3220
3190,3217
