245,1870
266,1870
281,1869
320,1898
339,1899
369,1898
400,1899
427,1898
443,1897
477,1898
502,1897
529,1898
554,1897
582,1898
585,1898
632,1897
659,1897
685,1908
698,1908
732,1943
732,1942
743,1945
813,1906
839,1937
862,1939
890,1946
916,1949
942,1961
965,2000
993,1515
1016,1519
1045,1520
1070,1520
1098,1522
1121,1531
1148,1542
1176,1547
1204,1552
1225,1558
1256,1551
1277,1555
1304,1582
1325,1582
1355,1589
1383,1933
1406,1934
1430,1935
1457,1937
1491,1946
1509,1951
1538,1973
1567,1960
1588,1974
1611,1980
1645,1981
1664,1995
1691,2014
1709,2001
1752,2002
1773,2002
1804,2003
1820,2003
1856,2005
1870,2007
1897,2012
1929,2012
1956,2015
1972,2013
2010,2043
2034,2085
2066,2108
2084,2118
2106,2122
2133,2143
2158,2304
2181,2318
2203,2318
2242,2316
2258,2317
2283,2319
2312,2353
2343,2354
