245,1870
266,1870
281,1869
316,1898
349,1899
375,1898
401,1899
427,1898
443,1897
478,1898
504,1897
530,1898
554,1897
582,1898
609,1896
634,1897
659,1897
685,1908
698,1908
734,1944
756,1945
789,1905
810,1906
841,1501
867,1518
893,1598
919,1618
945,1618
975,1653
998,1664
1020,1703
1049,1709
1074,1718
1098,1924
1127,1924
1153,1938
1176,1938
1206,1937
1233,1937
1257,1937
1282,1937
1307,1936
1334,1936
1357,1936
1386,1915
1410,1915
1436,1915
1469,1918
1491,1919
1510,1924
1542,1930
1566,1937
1594,1943
1619,1941
1652,1939
1668,1939
1697,2106
1725,2109
1749,2109
1774,2109
1801,2110
1826,2119
1853,2122
1875,2125
1904,2127
1930,2135
1955,2135
1981,2140
2010,2149
2043,2179
2064,2179
2088,2202
2115,2397
2144,2397
2164,2397
2189,2400
2223,2411
2244,2410
2274,2407
2299,2405
2322,2405
2353,2405
2372,2419
2403,2423
2413,2539
2425,2434
2446,2545
2479,2557
2491,2564
2528,2586
2541,2589
2580,2607
2593,2611
2621,2631
