245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
422,1898
443,1897
464,1898
476,1898
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
698,1933
718,1932
732,1933
777,1944
800,1905
828,1929
851,1937
880,1938
904,1947
928,1949
955,2000
983,2012
1007,1950
1031,1949
1032,1949
1073,1955
1094,1958
1128,1965
1156,1965
1187,1965
1197,1965
1234,1899
1259,1902
1284,1890
1309,1905
1336,1892
1361,1891
1386,1892
1411,1898
1436,1906
1462,1920
1487,1908
1512,1929
1536,1929
1563,1946
1584,1957
1615,1945
1639,2467
1666,2467
1692,2467
1715,2467
1739,2467
1763,2518
1793,2643
1818,2643
1846,2643
1869,2643
1889,2615
1919,2615
1943,2616
1969,2616
1995,2616
2017,2632
2049,2632
2066,2633
2094,2633
2123,2634
2147,2635
2171,2635
2197,2635
2225,2609
2243,2609
2268,2609
2302,2609
2324,2615
2351,2615
2374,2631
2397,2632
2429,2637
2448,2646
2475,2656
2503,2719
2526,2719
2556,2721
2575,2746
2604,2858
2627,2869
2657,2906
2677,2908
2704,3019
2733,3036
2749,3036
2781,3036
2814,3002
2832,3015
2867,3002
2892,3010
2909,3012
2941,3022
2956,3025
2983,3034
3018,3046
3040,3052
3086,3108
3110,3280
3130,3281
3159,3282
3190,3258
3212,3303
3241,3305
3264,3307
3290,3321
3318,3328
