245,1870
254,1870
299,1380
320,1380
350,1380
377,1380
406,1381
435,1381
461,1381
488,1389
518,1388
542,1388
569,818
598,818
624,820
652,842
677,847
704,898
728,1355
755,1382
780,1380
806,1380
837,1382
859,1382
881,1382
903,1382
942,1384
959,1384
984,1386
1010,1390
1042,1390
1064,1391
1086,1388
1119,1382
1138,1381
1164,1377
1195,1386
1211,1377
1232,1379
1274,1494
1302,1503
1326,1505
1345,1516
1368,1525
1400,1533
1421,1539
1444,1542
1466,1543
1497,1552
1526,1559
1546,1562
1581,1664
1616,1664
1640,1663
1663,1680
1684,1759
1706,1758
1730,1756
