245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
654,1898
663,1910
702,1933
725,1932
732,1942
732,1942
804,1905
831,1930
855,1937
880,1938
905,1947
931,1949
957,2000
983,2012
1007,2097
1035,2098
1057,2097
1086,2104
1109,2104
1135,2104
1160,2104
1184,2104
1211,2104
1238,2104
1260,2104
1287,2131
1309,2325
1337,2336
1363,2332
1391,2351
1414,2383
1439,2385
1466,2385
1489,2380
1516,2375
1543,2365
1567,2366
1592,2369
1618,2370
1642,2374
1668,2367
1694,2370
1719,2385
1744,2385
1769,2385
1791,2388
1823,2339
1846,2339
1873,2339
1897,2345
1922,2347
1944,2357
1973,2360
2000,2366
2021,2366
2054,2366
2075,2370
2100,2374
2128,2386
2151,2478
2174,2696
2206,2696
2220,2697
2256,2700
2274,2713
2305,2713
2328,2891
2353,2790
2380,2790
2414,2791
2429,2797
2459,2896
2486,2985
2510,2987
2536,2988
2560,2905
2586,2905
2607,2906
2641,2950
2666,2952
2685,2999
2720,2999
2742,2999
2764,2999
2801,2998
2819,2998
2856,2998
2874,2999
2899,3003
2927,3185
2944,3185
2977,3184
3007,3183
3029,3182
3059,3182
3081,3182
3102,3186
3134,3201
3155,3225
3189,3256
3212,3276
3239,3294
3268,3308
3284,3315
3313,3326
3338,3350
