245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
422,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
698,1933
718,1932
732,1933
777,1944
800,1905
828,1929
855,1937
880,1938
904,1947
931,1949
955,2000
983,2012
1007,1950
1031,1949
1032,1949
1073,1955
1094,1958
1128,1965
1159,1965
1187,1965
1197,1965
1234,1899
1259,1902
1286,1890
1309,1905
1336,1892
1361,1891
1386,1892
1411,1898
1436,1906
1462,2303
1489,2303
1512,2302
1537,2302
1566,2302
1588,2302
1615,2302
1640,2302
1665,2315
1689,2323
1713,2323
1740,2322
1773,2322
1796,2321
1815,2320
1842,2320
1870,2320
1891,2323
1921,2535
1942,2536
1970,2536
1989,2536
2020,2546
2043,2547
2072,2550
2096,2550
2123,2552
2151,2553
2181,2554
2199,2554
2225,2552
2255,2553
2277,2558
2304,2578
2331,2669
2351,2668
2387,2668
2412,2748
2433,2748
2469,2750
2487,2750
2514,2751
2543,2752
2564,2772
2591,2782
2621,2783
2642,2783
2671,2783
2702,2783
2723,2781
2746,2790
2778,2800
2801,2827
2832,2843
2840,2980
2883,2991
2905,2995
2928,2999
2947,3000
2966,3001
3013,3219
3029,3219
3060,3219
3089,3219
3104,3219
3133,3219
3163,3220
3190,3217
