245,1870
266,1870
281,1869
316,1898
339,1899
376,1898
402,1899
429,1898
446,1897
476,1899
504,1897
526,1898
554,1897
585,1898
611,1896
637,1897
662,1910
691,1908
714,1932
732,1943
732,1942
788,1944
821,1929
847,1938
873,1938
899,1947
926,1949
952,2000
976,2012
1001,1949
1029,1949
1031,1949
1073,1955
1108,1975
1137,1975
1159,1893
1189,1893
1216,1894
1239,1895
1264,1902
1292,1903
1316,1907
1344,1908
1373,1909
1391,1909
1414,1910
1446,1911
1473,1911
1495,1912
1522,1914
1553,1913
1572,1913
1590,1913
1628,1913
1649,1913
1675,1913
1700,1913
1728,1915
1749,1916
1772,1918
1798,1920
1824,1935
1848,1942
1873,1987
1904,2000
1933,2159
1956,2157
1982,2161
2007,2165
2031,2167
2055,2169
2080,2173
2106,2176
2127,2188
2154,2207
2178,2231
2207,2249
2230,2256
2260,2267
2273,2371
2309,2380
2333,2382
2359,2388
2373,2564
2387,2392
2419,2605
2438,2606
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
