245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
604,1897
630,1896
655,1898
679,1908
707,1932
732,1933
732,1943
777,1944
810,1906
835,1937
860,1937
881,1946
912,1949
937,1962
963,2000
989,2012
1013,1950
1031,1949
1062,1953
1094,1958
1118,1963
1132,1964
1168,1965
1193,1965
1215,1899
1245,1901
1270,1901
1296,1900
1323,1891
1346,1891
1371,1893
1402,1893
1424,1898
1450,2303
1476,2303
1501,2303
1524,2309
1554,2309
1578,2309
1604,2308
1631,2308
1651,2307
1681,2306
1706,2311
1734,2325
1760,2329
1784,2554
1810,2553
1832,2497
1859,2497
1886,2500
1910,2660
1938,2661
1964,2663
1991,2663
2014,2668
2040,2675
2068,2676
2089,2677
2118,2678
2139,2688
2168,2688
2195,2688
2221,2689
2243,2691
2276,2692
2297,2693
2324,2693
2353,2723
2372,2722
2407,2725
2428,2725
2456,2724
2479,2766
2512,2784
2527,2784
2550,2785
2584,2794
2605,2796
2638,2797
2652,2796
2683,2798
2718,2806
2732,2809
2768,2818
2791,2819
2819,2833
2831,2950
2861,2989
2876,2991
2907,2992
2935,2992
2970,2993
2985,2999
3009,3093
3025,3095
3061,3100
3075,3100
3110,3116
