245,1870
266,1870
299,1380
307,1380
347,1380
373,1380
399,1381
424,1381
448,1381
470,1389
504,1389
529,1388
550,1388
577,1394
605,1403
633,1403
655,1409
681,1422
708,1436
721,1449
758,1879
782,1879
810,1879
834,1879
844,1879
884,1880
914,1879
938,1430
961,1430
991,1431
1018,1434
1039,1400
1065,1400
1091,1401
1118,1401
1146,1423
1170,1424
1194,1431
1221,1443
1243,1458
1274,1593
1300,1619
1323,1641
1349,1691
1373,1864
1397,1864
1426,1879
1448,1872
1472,1874
1501,1876
1516,1866
1559,1879
1576,1879
1601,1899
1623,1898
1663,1917
1683,1949
1704,1955
1723,1988
1743,2001
1788,2024
1807,2024
1826,2024
1856,2028
1891,2033
1911,2040
1933,2050
1955,2064
1977,2107
2022,2158
2046,2176
2069,2211
2102,2239
2102,2239
2135,2268
2168,2297
2204,2324
2204,2324
2246,2354
2246,2354
2298,2365
2298,2365
2342,2381
2382,2400
2382,2400
