245,1870
266,1870
281,1869
316,1898
349,1899
375,1898
401,1899
427,1898
446,1897
464,1898
504,1897
531,1898
557,1897
585,1491
607,1494
635,1504
664,1507
688,1576
712,1576
739,1577
767,1579
795,1600
817,1600
849,1603
870,1603
899,1603
922,1603
948,1603
978,1585
999,1585
1020,1585
1053,1585
1078,1584
1106,1588
1130,1587
1152,1587
1183,1587
1202,1589
1227,1589
1254,1587
1280,1586
1309,1585
1338,1578
1361,1696
1386,1703
1407,1707
1432,1709
1468,1712
1483,1723
1513,1730
1544,1731
1567,1733
1591,1736
1621,1730
1648,1736
1672,1737
1697,1739
1715,1739
