245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
654,1898
663,1910
702,1933
725,1932
732,1942
732,1942
804,1905
831,1930
855,1937
880,1938
905,1947
931,1949
957,2000
983,2012
1007,1950
1031,1949
1033,1949
1084,1955
1109,1960
1132,1964
1159,1965
1187,1965
1211,1965
1234,2100
1261,2102
1289,2103
1313,2543
1335,2543
1359,2543
1389,2543
1414,2268
1441,2268
1463,2268
1492,2268
1517,2510
1540,2510
1567,2510
1591,2511
1616,2515
1643,2515
1670,2515
1694,2517
1718,2519
1745,2518
1768,2519
1796,2524
1820,2527
1848,2537
1873,2536
1898,2536
1923,2536
1945,2536
1974,2536
1996,2523
2024,2524
2049,2524
2074,2525
2101,2526
2127,2535
2148,2556
2179,2574
2202,2576
2227,2773
2254,2781
2276,2786
2304,2787
2327,2956
2351,2960
2379,2960
2412,3013
2433,2991
2450,3004
2479,3009
2503,3011
2540,3023
2564,3030
2584,3031
2603,3037
2644,3053
2663,3053
2679,3057
2719,3071
2739,3071
2756,3076
2792,3095
2813,3095
2844,3100
2859,3097
2889,3100
2912,3111
2933,3111
2968,3119
2997,3120
3018,3130
3037,3130
3068,3136
3093,3134
3118,3132
3151,3367
3188,3291
3207,3301
3226,3295
3264,3315
3283,3325
3310,3338
3338,3350
