245,1870
266,1870
281,1869
316,1898
349,1899
375,1898
401,1899
427,1898
446,1897
464,1898
504,1897
531,1898
557,1897
583,1898
609,1896
634,1897
659,1897
685,1908
713,1932
732,1943
756,1945
790,1905
818,1929
844,1501
870,1518
894,1518
920,1517
948,1517
978,1516
999,1516
1026,1516
1054,1515
1078,1515
1106,1514
1128,1514
1161,1514
1182,1514
1211,1513
1236,1513
1254,1513
1281,1513
1312,1513
1336,1513
1361,1511
1390,1511
1416,1511
1442,1511
1472,1512
1484,1521
1525,1549
1535,2063
1575,2063
1593,2062
1623,2062
1647,2062
1673,2061
1689,2061
1721,2064
1745,2068
1767,2068
1787,2068
1818,2054
1844,2054
1874,2054
1900,2054
1927,2186
1949,2198
1977,2281
2010,2298
2028,2301
2047,2301
2089,2302
2110,2304
2126,2304
2158,2304
2181,2318
2203,2318
2242,2316
2258,2317
2283,2319
2312,2353
2343,2354
