245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
398,1898
425,1898
446,1897
464,1898
476,1899
525,1898
554,1897
577,1898
585,1898
628,1896
654,1898
679,1908
702,1933
726,1932
756,1945
757,1945
806,1906
831,1936
858,1937
883,1946
910,1949
933,1962
960,2000
985,2012
1013,1950
1036,1949
1060,1950
1084,1955
1114,1960
1132,1964
1165,1965
1193,1965
1217,2100
1234,2100
1264,2102
1293,2103
1320,2543
1340,2543
1367,2543
1395,2543
1414,2543
1448,2268
1474,2269
1498,2268
1523,2510
1549,2510
1572,2510
1599,2511
1624,2109
1651,2109
1678,2110
1703,2107
1728,2108
1750,2121
1777,2153
1800,2164
1829,2515
1862,2595
1883,2595
1905,2594
1930,2594
1957,3023
1983,3024
2011,3026
2035,3029
2064,3038
2079,3038
2111,3038
2132,3039
2161,3040
2189,3042
2212,3048
2236,3048
2264,3052
2284,3053
2311,3053
2340,3055
2364,3031
2396,3054
2410,3054
2441,3054
2468,3056
2495,3061
2525,3061
2552,3069
2570,3069
2593,3055
2624,3061
2649,3064
2674,3067
2706,3054
2724,3056
2746,3060
2771,3065
2807,3064
2827,3065
2844,3066
2877,3081
2894,3102
2934,3104
2954,3105
2973,3106
3010,3107
3024,3107
3052,3108
3086,3108
3094,3276
3124,3265
3146,3265
3168,3271
3203,3271
3218,3272
3247,3282
3276,3299
3309,3318
