245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
398,1898
425,1898
446,1897
464,1898
502,1897
525,1898
554,1897
577,1898
585,1898
628,1896
654,1898
679,1908
702,1933
726,1932
756,1945
757,1945
806,1906
831,1936
858,1937
883,1946
910,1949
933,1962
960,2000
985,2012
1012,2098
1035,2098
1061,2098
1086,2104
1115,2104
1138,2104
1164,2104
1191,2104
1218,2104
1238,2104
1267,2130
1292,2130
1318,2336
1344,2339
1369,2337
1395,2351
1421,2383
1447,2385
1468,2380
1497,2380
1522,2375
1545,2365
1569,2366
1601,2369
1624,2370
1651,2374
1675,2368
1704,2385
1727,2385
1752,2385
1779,2385
1807,2682
1830,2684
1854,2691
1880,2691
1905,2692
1929,2692
1954,2650
1983,2650
2008,2687
2035,2892
2061,2893
2085,2893
2108,2894
2139,2899
2161,2900
2187,2901
2215,2902
2233,2781
2267,2782
2286,2782
2313,2781
2340,2781
2366,2780
2393,2782
2419,2784
2440,2906
2474,2908
2494,2907
2519,2910
2545,2916
2571,2959
2596,3277
2625,3279
2651,3291
2670,3291
2701,3291
2733,3291
2748,3291
2778,3292
2800,3333
2835,3332
2856,3333
2890,3336
2908,3333
2934,3334
2958,3340
2981,3346
3014,3341
3033,3338
3071,3333
3089,3330
3124,3323
3138,3320
3167,3316
3196,3310
3219,3312
3242,3317
3282,3324
3295,3328
3331,3341
3349,3490
3373,3492
3397,3499
3419,3504
3453,3511
3474,3518
3501,3533
3527,3550
3556,3567
