245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
702,1933
718,1932
732,1933
732,1942
800,1905
828,1929
855,1937
880,1938
904,1947
931,1949
955,2000
983,2012
1007,1950
1032,1949
1057,1950
1073,1955
1094,1958
1128,1963
1159,1965
1187,1965
1197,1965
1234,2100
1251,2101
1285,2103
1311,2543
1335,2543
1359,2543
1384,2543
1412,2543
1435,2619
1462,2619
1488,2620
1512,2621
1538,2622
1565,2642
1588,2644
1616,2646
1640,2656
1666,2657
1690,2657
1717,2658
1738,2658
1769,2661
1792,2661
1816,2661
1840,2670
1873,2619
1893,2619
1918,2620
1939,2626
1964,2626
1989,2626
2015,2626
2039,2626
2068,2626
2098,2626
2124,2629
2151,2630
2170,2630
2197,2630
2224,2635
2255,2635
2274,2635
2300,2635
2326,2588
2350,2794
2373,2822
2408,2822
2425,2822
2450,2822
2481,2828
2509,2828
2526,2828
2555,2828
2582,2831
2611,2839
2632,2849
2657,2889
2692,2934
2710,2912
2741,2926
2765,2952
2787,2971
2818,2979
2838,2988
2869,2991
2895,2992
2924,2997
2939,3006
2970,3033
2993,3041
3021,3075
3042,3083
3066,3091
3103,3114
3109,3150
3130,3160
3171,3181
3219,3312
3242,3317
3282,3324
3295,3328
3331,3341
3349,3490
3373,3492
3397,3499
3419,3504
3453,3511
3474,3518
3501,3533
3527,3550
3556,3567
