245,1870
254,1870
299,1380
320,1380
346,1380
379,1380
406,1381
432,1381
461,1381
487,1389
518,1388
539,1388
569,1394
593,1394
622,1403
647,1410
675,1415
688,1422
730,1879
756,1879
782,1879
809,1879
834,1879
844,1879
884,1880
914,1879
932,1880
965,1884
991,1884
1015,1884
1041,1879
1066,1879
1092,2052
1118,2052
1143,2053
1167,2053
1192,2054
1218,2054
1242,2057
1271,2057
1296,2057
1324,2064
1347,2065
1370,2067
1402,2067
1418,2067
1447,2068
1463,2071
1498,2071
1521,2072
1553,2066
1579,2066
1601,2070
1624,2074
1650,2076
1676,2077
1703,2077
1730,2076
1753,2081
1779,2081
1804,2083
1829,2087
1857,2088
1879,2087
1904,2085
1934,2086
1954,2095
1979,2174
2004,2194
2032,2197
2061,2197
2083,2190
2111,2192
2134,2205
2155,2214
2181,2233
2209,2252
2242,2267
2259,2273
