245,1870
266,1870
281,1869
316,1898
339,1899
376,1898
403,1899
429,1898
446,1897
476,1899
508,1897
529,1898
554,1897
586,1898
614,1896
637,1897
659,1897
691,1908
714,1932
744,1945
757,1945
796,1905
823,1929
846,1937
874,1938
902,1551
926,1551
954,1551
982,1552
1005,1552
1032,1553
1055,1553
1084,1552
1108,1552
1136,1552
1157,1554
1189,1538
1210,1548
1246,1554
1261,1554
1289,1553
1314,1558
1341,1555
1368,1571
1402,1692
1420,1693
1445,1702
1473,1703
1503,1703
1527,1708
1541,1704
1587,1722
1614,1732
1614,1732
1642,1739
1672,1743
1702,1744
1732,1744
1745,2068
1767,2068
1787,2068
1818,2054
1844,2054
1874,2054
1900,2054
1927,2186
1949,2198
1977,2281
2010,2298
2028,2301
2047,2301
2089,2302
2110,2304
2126,2304
2158,2304
2181,2318
2203,2318
2242,2316
2258,2317
2283,2319
2312,2353
2343,2354
