245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
576,1898
601,1897
628,1896
654,1898
663,1910
702,1933
725,1932
732,1942
743,1945
800,1905
831,1930
855,1937
880,1938
905,1947
933,1962
957,2000
983,2012
1007,1950
1031,1949
1033,1949
1084,1955
1110,1960
1132,1964
1163,1965
1187,1965
1211,1965
1235,1905
1262,1901
1288,1901
1313,1906
1339,2035
1361,2036
1389,2036
1415,2036
1443,2044
1470,2044
1489,2044
1520,2045
1543,2045
1567,2045
1596,2068
1616,1980
1642,1989
1666,1999
1695,2197
1719,2198
1750,2203
1771,2204
1796,2217
1825,2221
1845,2333
1871,2341
1896,2341
1926,2341
1954,2343
1980,2425
2002,2429
2027,2456
2057,2457
2079,2457
2100,2457
2140,2458
2157,2458
2189,2465
2207,2465
2223,2465
2267,2459
2285,2460
2312,2460
2340,2446
2355,2452
2393,2464
2410,2462
2435,2466
2455,2474
2489,2660
2519,2674
2545,2707
2561,2717
2592,2721
2613,2720
2654,2732
2674,2735
2695,2735
2715,2732
2743,3202
2785,3203
2805,3203
2823,3204
2852,3218
2883,3219
2902,3219
2921,3219
2962,3219
2982,3219
3013,3219
3029,3219
3060,3219
3089,3219
3104,3219
3133,3219
3163,3220
3190,3217
