245,1870
266,1870
299,1380
307,1380
347,1380
373,1380
389,1381
428,1381
452,1381
470,1389
504,1389
529,1388
556,1387
577,1394
608,1403
633,1403
657,1415
685,1422
688,1422
737,1879
753,1879
778,1879
813,1879
842,1621
863,1621
890,1621
918,1622
943,1623
969,1623
995,1623
1023,1624
1046,1642
1072,1642
1095,1645
1126,1645
1154,1645
1174,1645
1191,1653
1229,1654
1250,1664
1278,1684
1304,1695
1325,1881
1357,1882
1377,1882
1408,1938
1432,1949
1459,1948
1494,1943
1512,1942
1536,2038
1558,2039
1596,2040
1612,2040
1639,2043
1664,2044
1688,2044
1726,2076
1748,2076
1766,2083
1791,2074
1828,2079
1840,2079
1875,2077
1893,2077
1927,2075
1944,2076
1988,2098
2013,2098
2037,2117
2064,2123
2090,2124
2103,2125
2125,2347
2151,2354
2178,2356
2205,2360
2228,2364
2251,2367
2273,2371
2309,2380
2333,2382
2359,2388
2373,2564
2387,2392
2419,2605
2438,2606
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
