245,1870
254,1870
292,1870
324,1898
339,1899
381,1898
409,1899
437,1897
456,1898
490,1897
517,1897
546,1898
572,1898
600,1067
623,1067
651,1073
682,1080
709,1078
735,1094
758,1094
784,1094
815,1094
842,1097
867,1098
892,1099
914,1345
941,1346
973,1348
997,1360
1021,1365
1053,1383
1073,1383
1099,1392
1129,1399
1156,1399
1180,1403
1209,1405
1229,1406
1262,1406
1285,1407
1311,1406
1340,1407
1361,1408
1386,1414
1386,1703
1407,1707
1432,1709
1468,1712
1483,1723
1513,1730
1544,1731
1567,1733
1591,1736
1621,1730
1648,1736
1672,1737
1697,1739
1715,1739
