245,1870
266,1870
299,1380
323,1380
347,1380
373,1380
389,1381
428,1381
452,1381
470,1389
504,1389
531,1388
556,1387
577,1394
608,1403
633,1403
641,1410
685,1422
711,1436
737,1879
753,1879
775,1879
814,1879
844,1880
867,1879
896,1880
918,1879
942,1884
966,1884
994,1884
1020,1884
1046,1890
1075,1916
1099,1916
1128,1494
1150,1925
1174,1926
1206,1927
1230,1927
1253,1927
1284,1928
1309,1928
1326,1928
1358,1929
1380,1929
1410,1929
1435,1931
1460,1987
1487,1987
1513,1987
1539,1986
1564,1985
1590,1985
1618,1985
1640,1985
1670,1985
1695,1984
1722,1985
1742,1985
1768,1988
1794,2151
1817,2151
1845,2000
1872,2007
1897,2133
1924,2145
1947,2152
1981,2157
1996,2157
2023,2163
2052,2169
2081,2171
2111,2173
2126,2175
2160,2177
2178,2356
2205,2360
2228,2364
2251,2367
2273,2371
2309,2380
2333,2382
2359,2388
2373,2564
2387,2392
2419,2605
2438,2606
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
