245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
604,1897
630,1896
655,1898
679,1908
707,1932
732,1933
732,1943
757,1945
810,1906
835,1937
861,1937
881,1946
912,1949
937,1962
963,2000
989,2012
1013,1950
1031,1949
1062,1953
1094,1958
1118,1963
1132,1964
1168,1965
1193,1965
1220,2100
1251,2101
1264,2102
1297,2103
1324,2543
1348,2543
1373,2543
1401,2543
1425,2619
1450,2619
1479,2619
1501,2621
1529,2621
1552,2642
1579,2643
1600,2645
1629,2656
1656,2656
1678,2657
1703,2657
1731,2658
1758,2538
1783,2537
1814,2537
1835,2537
1863,2537
1889,2537
1912,2537
1937,2666
1971,2666
1990,2666
2009,2666
2027,2666
2056,2666
2086,2666
2115,2666
2140,2666
2159,2666
2190,2666
2213,2666
2245,2666
2265,2666
2291,2666
2323,2663
2342,2663
2368,2852
2393,2858
2418,2860
2446,2863
2474,2863
2496,2865
2524,2867
2549,2874
2570,2880
2595,2907
2625,2917
2646,2920
2670,2922
2695,2923
2722,2924
2753,2927
2770,2928
2805,2928
2835,2929
2850,2929
2884,2935
2901,2936
2927,2941
2963,3073
2987,3074
3015,3075
3042,3081
3066,3084
3091,3101
3104,3219
3133,3219
3163,3220
3190,3217
