245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
702,1933
718,1932
732,1933
732,1942
800,1905
829,1930
855,1937
880,1938
905,1947
931,1949
955,2000
983,2012
1007,2097
1035,2098
1057,2097
1081,2104
1109,2104
1134,2104
1158,2104
1184,2104
1211,2104
1238,2104
1261,2130
1284,2131
1303,2325
1336,2336
1361,2332
1385,2351
1412,2351
1436,2385
1461,2385
1488,2380
1515,2381
1533,2365
1561,2365
1592,2369
1605,2370
1642,2374
1668,2367
1691,2370
1715,2385
1744,2385
1766,2385
1792,2388
1816,2339
1842,2339
1869,2339
1894,2343
1918,2347
1944,2357
1970,2360
2000,2366
2021,2366
2054,2366
2062,2366
2098,2793
2122,2795
2150,2800
2173,2804
2197,2806
2224,2793
2251,2793
2274,2793
2300,2798
2322,2906
2348,2904
2379,2902
2405,2917
2428,2918
2450,2918
2471,2917
2498,2918
2521,2982
2563,2982
2581,2982
2604,2982
2627,2981
2657,2982
2679,2982
2706,2974
2724,3074
2749,3074
2780,3076
2804,3097
2828,3098
2863,3134
2889,3134
2908,3143
2938,3154
2967,3167
2987,3167
3010,3176
3034,3180
3057,3184
3090,3191
3114,3201
3134,3201
3163,3208
3187,3212
3216,3225
3268,3308
3284,3315
3313,3326
3338,3350
