245,1870
266,1870
281,1869
316,1898
339,1899
369,1898
400,1899
427,1898
443,1897
478,1898
504,1897
530,1898
554,1897
582,1898
607,1897
634,1897
659,1897
685,1908
711,1932
733,1943
757,1945
788,1944
810,1906
840,1937
865,1938
889,1946
918,1948
944,1961
969,2012
995,2012
1023,1950
1044,1949
1073,1955
1094,1955
1118,1963
1151,1965
1177,1965
1194,1965
1229,1899
1253,1901
1284,1890
1304,1905
1331,1891
1356,1891
1383,1892
1402,1893
1435,1906
1461,1920
1487,1908
1514,1926
1536,1929
1567,1868
1589,1868
1617,1870
1642,1871
1667,1884
1695,1896
1718,1915
1741,1945
1775,2382
1796,2384
1825,2384
1847,2380
1876,2426
1902,2481
1919,2481
1940,2482
1965,2483
1992,2483
2022,2483
2055,2483
2091,2483
2091,2483
2125,2483
2155,2484
2179,2485
2211,2488
2229,2490
2265,2491
2285,2490
2304,2491
2339,2493
2364,2506
2389,2506
2412,2512
2448,2512
2468,2508
2488,2504
2491,3198
2513,3198
2533,3198
2555,3199
2582,3200
2614,3201
2647,3201
2674,3202
2700,3202
2722,3202
2743,3202
2785,3203
2805,3203
2823,3204
2852,3218
2883,3219
2902,3219
2921,3219
2962,3219
2982,3219
3013,3219
3029,3219
3060,3219
3089,3219
3104,3219
3133,3219
3163,3220
3190,3217
