245,1870
266,1870
281,1869
320,1898
339,1899
369,1898
400,1899
427,1898
443,1897
477,1898
502,1897
529,1898
554,1897
579,1898
585,1898
632,1897
659,1897
685,1908
698,1908
732,1943
732,1942
743,1945
813,1906
839,1937
862,1939
890,1946
916,1949
942,1961
968,2012
993,2012
1019,1950
1043,1949
1071,1633
1096,1633
1120,1633
1147,1635
1174,1638
1200,1652
1224,1653
1256,1654
1278,1760
1309,1773
1335,1773
1360,1774
1383,1775
1414,1778
1440,1782
1462,1786
1490,1790
1516,1796
1541,1799
1568,1800
1595,1802
1620,1803
1644,1804
1681,1804
1706,1804
1733,1806
1758,1807
1774,2260
1780,1808
1798,2264
1822,2268
1850,2258
1874,2225
1902,2222
1924,2288
1951,2290
1982,2293
2000,2262
2028,2281
2057,2284
2086,2296
2111,2240
2133,2239
2165,2257
2187,2268
2207,2279
2238,2297
2260,2312
2288,2333
2313,2342
2336,2351
2382,2400
2382,2400
