245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
654,1898
663,1910
702,1933
725,1932
732,1942
732,1942
804,1905
829,1930
855,1937
880,1938
905,1947
931,1949
957,2000
983,2012
1007,2097
1035,2098
1057,2097
1086,2104
1109,2104
1134,2104
1160,2104
1184,2104
1211,2104
1238,2104
1261,2130
1287,2131
1309,2325
1339,2154
1361,2154
1391,2154
1411,2171
1438,2177
1463,2181
1489,2181
1517,2181
1546,2181
1567,2181
1593,2203
1616,2259
1643,2304
1657,2336
1690,2339
1715,2605
1742,2639
1768,2732
1797,2732
1820,2732
1847,2733
1871,2734
1898,2734
1923,2735
1944,2736
1971,3114
1997,3113
2027,3110
2044,3110
2075,3109
2104,3112
2127,3112
2151,3111
2181,3122
2200,3121
2230,3121
2253,3120
2280,3118
2307,3116
2330,3115
2357,3270
2380,3272
2406,3275
2433,3278
2457,3281
2480,3293
2503,3293
2529,3294
2554,3301
2593,3303
2602,3304
2632,3311
2659,3311
2695,3311
2717,3312
2749,3341
2776,3344
2803,3344
2829,3344
2848,3344
2866,3345
2887,3345
2928,3345
2943,3345
2972,3345
2999,3345
3023,3387
3046,3387
3080,3346
3103,3358
3135,3358
3151,3367
3188,3291
3207,3301
3226,3295
3264,3315
3283,3325
3310,3338
3338,3350
