245,1870
266,1870
281,1869
316,1898
349,1899
375,1898
401,1899
427,1898
443,1897
478,1898
504,1897
530,1898
554,1897
582,1898
609,1896
634,1897
659,1897
685,1908
698,1908
734,1944
763,1354
785,1354
812,1329
842,1418
865,1418
892,1424
919,1430
945,1448
973,1451
1001,1457
1023,1458
1050,1486
1077,1488
1101,1496
1129,1500
1159,1500
1187,1506
1208,1506
1233,1509
1261,1513
1287,1514
1313,1515
1342,1519
1371,1517
1396,1518
1425,1526
1442,1533
1476,1530
1497,1531
1528,1549
1549,1568
1557,1822
1581,1823
1606,1825
1629,1825
1657,1831
1677,1825
1706,1833
1724,1832
1754,1836
1783,1837
1810,1835
1861,1875
1874,1924
1889,1925
1919,1926
