245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
446,1897
464,1898
476,1899
525,1898
554,1897
576,1898
601,1897
628,1896
654,1898
679,1908
702,1933
716,1932
732,1942
743,1945
800,1905
831,1930
857,1937
881,1946
908,1949
933,1962
958,2000
983,2012
1007,1950
1031,1949
1034,1949
1084,1955
1109,1960
1136,1966
1163,1965
1187,1965
1212,1965
1238,1902
1265,1901
1288,1901
1313,1906
1342,1891
1366,1893
1393,1892
1411,1898
1443,1911
1467,1901
1493,1910
1518,1926
1545,1946
1567,1946
1595,1967
1617,1948
1646,2467
1672,2467
1697,2467
1720,2467
1751,2467
1774,2516
1799,2436
1822,2438
1847,2438
1873,2448
1897,2449
1927,2450
1951,2452
1972,2456
2008,2456
2025,2456
2058,2456
2074,2456
2106,2456
2129,2456
2166,2457
2188,2457
2206,2457
2236,2460
2260,2465
2285,2467
2311,2457
2342,2461
2364,2466
2382,2607
2415,2619
2442,2639
2466,2638
2489,2640
2525,2641
2542,2642
2568,2646
2598,2646
2621,2646
2640,2860
2659,2861
2691,2863
2712,2863
2741,2865
2759,2884
2791,2986
2808,2987
2836,2988
2862,3002
2895,3006
2911,3006
2938,3008
2963,3009
2997,3011
3028,3256
3058,3259
3086,3280
3110,3280
3130,3281
3159,3282
3190,3258
3212,3303
3241,3305
3264,3307
3290,3321
3318,3328
