245,1870
266,1870
281,1869
316,1898
339,1899
376,1898
402,1899
429,1898
446,1897
476,1899
504,1897
526,1898
554,1897
586,1898
611,1896
637,1897
662,1910
691,1908
714,1932
740,1354
740,1354
789,1354
821,1250
848,1247
876,1229
898,1229
925,1228
951,1228
980,1228
1004,1228
1037,1227
1056,1227
1084,1228
1111,1307
1135,1302
1167,1302
1190,1305
1215,1302
1240,1301
1265,1316
1295,1332
1325,1336
1342,1519
1371,1517
1396,1518
1425,1526
1442,1533
1476,1530
1497,1531
1528,1549
1549,1568
1557,1822
1581,1823
1606,1825
1629,1825
1657,1831
1677,1825
1706,1833
1724,1832
1754,1836
1783,1837
1810,1835
1861,1875
1874,1924
1889,1925
1919,1926
