245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
604,1897
630,1896
655,1898
679,1908
693,1908
732,1933
732,1943
777,1944
810,1906
834,1937
860,1937
884,1946
911,1949
937,1962
961,2000
988,2012
1013,1950
1031,1949
1062,1953
1094,1958
1114,1960
1132,1964
1168,1965
1193,1965
1217,2100
1234,2100
1269,2103
1297,2103
1320,2543
1347,2543
1373,2543
1401,2543
1416,2619
1450,2619
1479,2619
1501,2621
1529,2621
1550,2622
1586,2049
1605,2049
1626,2053
1656,2055
1678,2063
1708,2127
1734,2157
1756,2157
1782,2182
1802,2327
1831,2334
1856,2336
1888,2327
1911,2327
1934,2335
1954,2335
1984,2555
2011,2555
2032,2561
2052,2627
2091,2627
2113,2627
2135,2627
2157,2627
2191,2627
2208,2628
2241,2632
2257,2636
2289,2641
2316,2641
2339,2644
2368,2650
2392,2650
2418,2650
2440,2650
2472,2656
2489,2660
2519,2674
2545,2707
2561,2717
2592,2721
2613,2720
2654,2732
2674,2735
2695,2735
2715,2732
2743,3202
2785,3203
2805,3203
2823,3204
2852,3218
2883,3219
2902,3219
2921,3219
2962,3219
2982,3219
3013,3219
3029,3219
3060,3219
3089,3219
3104,3219
3133,3219
3163,3220
3190,3217
