245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
585,1898
630,1896
654,1898
679,1908
693,1908
732,1933
732,1943
757,1945
806,1906
834,1937
859,1937
884,1946
910,1949
936,1962
961,2000
987,2012
1013,1950
1036,1949
1062,1953
1094,1958
1114,1960
1132,1964
1166,1965
1193,1965
1217,2100
1234,2100
1267,2102
1293,2103
1320,2543
1346,2543
1370,2543
1395,2543
1401,2543
1448,2268
1474,2269
1498,2268
1523,2510
1550,2510
1579,2510
1602,2511
1627,2109
1651,2109
1678,2110
1703,2107
1728,2108
1755,2127
1782,2153
1807,2176
1835,2596
1862,2595
1883,2595
1905,2594
1936,2594
1965,2617
1983,2616
2010,2615
2034,2613
2062,2609
2087,2603
2114,2602
2135,2600
2169,2813
2185,2813
2212,2827
2233,2845
2264,2845
2292,2845
2313,2846
2336,2846
2368,2846
2394,2848
2417,2845
2447,2845
2471,2910
2495,2910
2525,2911
2544,2902
2570,2902
2602,2904
2618,2904
2656,2908
2675,2908
2693,2908
2730,2908
2747,2918
2781,2918
2793,2921
2825,2930
2847,2929
2869,2936
2898,2947
2926,2959
2950,2975
2976,2993
2997,3011
3026,3141
3050,3143
3067,3154
3099,3161
3115,3164
3153,3168
3168,3271
3203,3271
3218,3272
3247,3282
3276,3299
3309,3318
