245,1870
266,1870
299,1380
323,1380
347,1380
373,1380
389,1381
428,1381
452,1381
470,1389
504,1389
531,1388
556,1387
577,1394
608,1403
633,1403
641,1410
685,1422
711,1436
737,1879
753,1879
775,1879
814,1879
844,1880
867,1879
896,1880
918,1879
935,1430
970,1430
995,1431
1022,1434
1046,1569
1074,1570
1098,1578
1127,1578
1148,1578
1175,1567
1202,1567
1229,1580
1252,1595
1279,1610
1301,1635
1331,1682
1361,1611
1382,1611
1405,1677
1436,1684
1460,1725
1484,1735
1519,1740
1546,1743
1560,1744
1587,1744
1611,1786
1650,1787
1666,1788
1697,1792
1729,1780
1745,1779
1777,1788
1788,2024
1807,2024
1826,2024
1856,2028
1891,2033
1911,2040
1933,2050
1955,2064
1977,2107
2022,2158
2046,2176
2069,2211
2102,2239
2102,2239
2135,2268
2168,2297
2204,2324
2204,2324
2246,2354
2246,2354
2298,2365
2298,2365
2342,2381
2382,2400
2382,2400
