245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
579,1898
605,1897
630,1896
655,1898
685,1908
707,1932
732,1943
732,1942
757,1945
810,1906
836,1937
861,1937
886,1946
913,1949
939,1962
963,2000
987,2012
1020,2098
1042,2097
1065,2098
1091,2104
1117,2104
1142,2104
1171,2104
1198,2104
1222,2104
1245,2104
1272,2131
1292,2130
1321,2336
1350,2339
1375,2351
1401,2351
1427,2091
1452,2091
1476,2103
1504,2103
1529,2107
1555,2116
1580,2123
1606,2109
1631,2109
1659,2109
1684,2109
1707,2114
1734,2121
1765,2130
1786,2116
1813,2156
1838,2180
1862,2207
1890,2302
1914,2313
1944,2342
1966,2342
1993,2556
2015,2556
2038,2557
2065,2557
2090,2558
2121,2559
2145,2561
2173,2560
2194,2562
2228,2567
2243,2568
2272,2568
2305,2588
2324,2588
2342,2588
2377,2590
2407,2594
2422,2602
2458,2602
2479,2611
2499,2611
2528,2627
2557,2638
2586,2651
2603,2654
2638,2668
2665,2678
2675,3154
2701,3154
2727,3156
2754,3170
2781,3171
2806,3171
2834,3171
2848,3171
2876,3174
2904,3176
2932,3203
2959,3202
2984,3197
3005,3256
3028,3256
3058,3259
3086,3280
3110,3280
3130,3281
3159,3282
3190,3258
3212,3303
3241,3305
3264,3307
3290,3321
3318,3328
