245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
446,1897
464,1898
476,1899
525,1898
554,1897
576,1898
585,1898
628,1896
654,1898
679,1908
702,1933
716,1932
732,1942
743,1945
800,1905
831,1930
857,1937
881,1946
908,1949
933,1962
958,2000
985,2012
1009,2098
1035,2098
1060,2098
1086,2104
1112,2104
1137,2104
1164,2104
1187,2104
1211,2104
1238,2104
1261,2130
1288,2130
1317,1772
1339,1772
1368,1773
1391,1776
1418,1792
1443,1802
1469,2048
1494,2057
1520,2061
1543,2067
1570,2067
1597,2068
1621,2068
1649,2072
1672,2072
1698,2088
1721,2089
1746,2088
1773,2091
1798,2096
1824,2107
1849,2610
1877,2613
1901,2630
1926,2632
1955,2637
1968,2639
2003,2642
2028,2646
2049,2656
2087,2658
2098,2658
2131,2658
2155,2667
2177,2667
2197,2667
2234,2667
2262,2664
2281,2665
2312,2667
2341,2669
2365,2670
2392,2673
2414,2667
2439,2668
2470,2670
2486,2675
2513,2675
2538,2679
2571,2684
2599,2686
2615,2686
2647,2689
2672,2694
2704,3051
2720,3051
2751,3053
2772,3056
2798,3072
2830,3077
2854,3077
2881,3078
2906,3083
2918,3086
2958,3087
2977,3087
3009,3093
3025,3095
3061,3100
3075,3100
3110,3116
