245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
446,1897
464,1898
476,1899
525,1898
554,1897
576,1898
585,1898
628,1896
654,1898
679,1908
702,1933
716,1932
732,1942
756,1945
800,1905
831,1930
857,1937
881,1946
908,1949
933,1962
958,2000
985,2012
1009,2098
1035,2098
1060,2098
1086,2104
1112,2104
1137,2104
1164,2104
1187,2104
1211,2104
1238,2104
1265,1711
1289,1711
1316,1712
1343,1712
1367,1713
1392,1949
1417,1950
1442,1980
1469,1980
1492,1980
1523,1980
1544,1979
1566,1979
1595,1979
1623,1993
1647,1993
1671,1993
1691,1994
1725,2007
1755,2012
1775,2012
1800,2018
1828,2061
1851,2132
1875,2137
1901,2155
1925,2223
1946,2227
1977,2190
2004,2255
2026,2664
2053,2665
2081,2668
2106,2684
2129,2684
2155,2684
2184,2723
2215,2728
2237,2728
2259,2728
2281,2728
2316,2728
2338,2803
2365,2803
2398,2803
2414,2803
2432,2803
2468,2803
2488,2803
2508,2803
2548,2803
2567,2803
2600,2803
2627,2803
2647,2811
2673,2913
2697,2923
2724,2880
2751,2906
2768,2918
2809,2933
2834,2941
2858,2951
2880,2958
2901,2964
2923,2972
2960,2988
2979,2993
