245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
422,1898
443,1897
464,1898
476,1898
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
698,1933
718,1932
732,1933
777,1944
800,1905
828,1929
851,1937
880,1938
904,1947
928,1949
955,2000
983,2012
1007,1950
1031,1949
1032,1949
1073,1955
1094,1958
1128,1965
1156,1965
1187,1965
1197,1965
1234,2100
1251,2101
1285,2103
1310,2100
1336,2100
1358,2122
1384,2122
1411,2122
1436,2122
1463,2122
1489,2175
1512,2226
1536,2227
1562,2229
1590,2230
1615,2230
1639,2231
1662,2259
1688,2262
1720,2329
1741,2323
1764,2323
1791,2334
1814,2334
1844,2334
1868,2339
1891,2343
1919,2343
1942,2744
1966,2746
1992,2787
2018,2790
2038,2800
2070,2802
2095,2803
2122,2805
2141,2807
2171,2808
2199,2812
2225,2814
2258,2818
2273,2818
2304,2821
2330,2818
2346,2818
2386,2818
2409,2819
2431,2782
2453,2841
2486,2842
2515,2843
2541,2958
2553,2856
2593,2868
2611,2868
2636,2884
2674,2894
2691,2894
2712,2950
2750,2962
2767,2967
2801,2978
2821,2980
2840,2980
2883,2991
2905,2995
2928,2999
2947,3000
2966,3001
3013,3219
3029,3219
3060,3219
3089,3219
3104,3219
3133,3219
3163,3220
3190,3217
