245,1870
266,1870
281,1869
316,1898
349,1899
375,1898
401,1899
427,1898
446,1897
464,1898
504,1897
531,1898
557,1897
582,1898
609,1896
634,1897
659,1897
685,1908
698,1908
734,1944
756,1945
790,1905
814,1906
841,1937
868,1938
894,1947
920,1948
947,1665
972,1665
1000,1664
1026,1664
1049,1664
1078,1658
1098,1658
1129,1657
1154,1657
1177,1657
1205,1933
1232,1931
1255,1932
1284,1932
1308,1932
1336,1932
1357,1932
1382,1932
1410,1932
1431,1932
1472,1932
1486,1932
1521,1932
1543,1934
1569,1936
1592,1940
1621,1952
1647,1952
1674,1994
1698,2205
1722,2209
1749,2210
1780,2213
1795,2214
1827,2217
1850,2271
1877,2271
1910,2272
1926,2272
1959,2273
1986,2273
2013,2273
2033,2273
2062,2273
2080,2273
2110,2273
2139,2297
2166,2311
2184,2311
2217,2314
2241,2317
2267,2324
2285,2333
2315,2398
2340,2410
2364,2425
2394,2434
2416,2439
2438,2606
2441,2449
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
