245,1870
266,1870
299,1380
323,1380
340,1380
376,1380
389,1381
428,1381
453,1381
480,1389
504,1389
531,1388
558,1387
580,1394
612,1403
633,1403
664,1227
696,1227
714,1227
747,1227
766,1227
789,1227
816,1227
846,1227
868,1236
897,1245
924,1252
950,1252
974,1298
1000,1316
1027,1324
1047,1474
1079,1473
1104,1462
1132,1462
1163,1553
1180,1553
1214,1551
1227,1595
1261,1595
1284,1752
1310,1760
1344,1792
1372,1793
1390,1792
1416,1796
1439,1798
1468,1798
1497,1797
1523,1876
1547,1876
1570,1878
1601,1876
1638,1880
1656,1876
1677,1866
1698,1862
1746,1859
1746,1859
1799,1861
1821,1862
1842,1865
