245,1870
254,1870
281,1869
324,1898
339,1899
373,1898
405,746
439,746
460,746
487,754
511,757
539,767
562,768
591,1452
613,1481
644,1488
674,1494
698,1494
724,1496
752,1499
777,1507
802,1513
830,1530
863,1535
877,1535
920,1541
940,1541
954,1541
982,1541
1012,1542
1037,1547
1065,1547
1087,1548
1110,1549
1142,1549
1164,1552
1193,1552
1217,1555
1242,1555
1271,1555
1297,1561
1322,1559
1346,1620
1377,1628
1400,1630
1429,1639
1452,1656
1478,1657
1509,1658
1538,1658
1552,1659
1579,1660
1607,1661
1634,1662
1638,1679
1663,1684
