245,1870
254,1870
281,1869
324,1898
339,1899
373,1898
405,1899
429,1898
456,1898
485,1898
511,1897
537,1898
554,1897
589,1898
616,1067
641,1073
671,1072
698,1245
724,1245
748,1251
775,1293
803,1292
827,1333
854,1334
881,1335
910,1338
934,1342
957,1404
986,1405
1011,1405
1040,1410
1065,1427
1086,1427
1117,1427
1139,1427
1167,1425
1188,1421
1211,1478
1246,1495
1265,1495
1293,1510
1323,1518
1344,1528
1376,1547
1395,1562
1423,1511
1451,1516
1474,1523
1507,1535
1528,1549
1549,1568
1557,1822
1581,1823
1606,1825
1629,1825
1657,1831
1677,1825
1706,1833
1724,1832
1754,1836
1783,1837
1810,1835
1861,1875
1874,1924
1889,1925
1919,1926
