245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
702,1933
725,1932
732,1942
732,1942
804,1905
829,1930
855,1937
880,1938
905,1947
931,1949
956,2000
983,2012
1007,1950
1031,1949
1032,1949
1073,1955
1109,1960
1128,1963
1159,1965
1187,1965
1211,1965
1234,1899
1261,1901
1286,1890
1312,1906
1336,1892
1361,1891
1389,1892
1411,1898
1439,1906
1464,1920
1489,1908
1515,1926
1536,1929
1567,1946
1584,1957
1616,2387
1641,2387
1668,2387
1694,2395
1721,2394
1742,2394
1768,2394
1788,2427
1809,2432
1843,2432
1878,2432
1898,2432
1922,2432
1941,2432
1974,2452
2003,2476
2022,2505
2048,2511
2075,2523
2099,2530
2128,2668
2149,2665
2176,2668
2213,2669
2231,2669
2248,2669
2277,2670
2307,2670
2336,2674
2356,2672
2377,2672
2401,2666
2435,2668
2464,2671
2487,2691
2515,2705
2545,2715
2562,2723
2586,2732
2611,2732
2651,2740
2670,2746
2697,2753
2715,2763
2745,2779
2765,2791
2805,3203
2823,3204
2852,3218
2883,3219
2902,3219
2921,3219
2962,3219
2982,3219
3013,3219
3029,3219
3060,3219
3089,3219
3104,3219
3133,3219
3163,3220
3190,3217
