245,1870
272,1869
292,1870
327,1899
356,1899
383,1898
410,1899
434,1898
464,1898
486,1898
523,855
548,856
575,856
605,857
634,861
661,866
687,867
710,880
735,886
766,904
790,949
812,966
841,1594
864,1614
892,1623
918,1624
949,1626
967,1627
997,1629
1021,1630
1044,1660
1068,1662
1093,1664
1119,1667
1150,1668
1167,1669
1203,1672
1220,1676
1243,1692
1273,1695
1297,1701
1329,1704
1347,1712
1382,1726
1405,1731
1426,1735
1443,1737
1470,1740
1493,1740
1517,1741
1557,1741
1572,1743
1603,1756
1628,1758
1655,1757
1684,1759
1706,1758
1730,1756
