245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
604,1897
630,1896
655,1898
679,1908
693,1908
732,1933
732,1943
777,1944
810,1906
834,1937
860,1937
881,1946
911,1949
937,1962
963,2000
988,2012
1012,2098
1042,2097
1061,2098
1091,2104
1117,2104
1142,2104
1167,2104
1191,2104
1218,2104
1245,2104
1259,2104
1292,2130
1321,2336
1340,2339
1369,2350
1397,2351
1424,2091
1450,2091
1476,2103
1495,2102
1526,2107
1544,2115
1580,2123
1604,2159
1628,2180
1654,2182
1680,2196
1705,2210
1734,2143
1758,2143
1784,2144
1808,2147
1834,2154
1862,2150
1889,2149
1913,2287
1940,2287
1961,2290
1990,2288
2015,2317
2042,2348
2066,2348
2095,2347
2121,2347
2143,2390
2173,2388
2199,2494
2227,2534
2252,2542
2270,2564
2300,2579
2327,2593
2350,2601
2383,2621
2404,2621
2424,2621
2460,2625
2485,2632
2504,2637
2535,2654
2552,2654
2582,2654
2606,2662
2632,2725
2661,2745
2683,2759
2718,2758
2736,2754
2745,3070
2793,3070
2821,3070
2821,3070
2868,3070
2886,3070
2911,3070
2935,3072
2963,3073
2987,3074
3015,3075
3042,3081
3066,3084
3091,3101
3104,3219
3133,3219
3163,3220
3190,3217
