245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
398,1898
425,1898
446,1897
464,1898
476,1899
525,1898
554,1897
577,1898
585,1898
628,1896
654,1898
679,1908
702,1933
726,1932
756,1945
757,1945
806,1906
832,1936
857,1937
881,1946
908,1949
934,1962
959,2000
985,2012
1009,2098
1035,2098
1061,2098
1086,2104
1112,2104
1138,2104
1164,2104
1191,2104
1211,2104
1238,2104
1261,2130
1288,2130
1311,2325
1343,2339
1364,2337
1394,2351
1417,2383
1444,2385
1468,2380
1497,2380
1524,2722
1548,2722
1571,2722
1598,2722
1621,2722
1648,2721
1674,2721
1699,2721
1725,2720
1752,2720
1774,2941
1800,2942
1824,2942
1854,2942
1877,2942
1903,2942
1927,2944
1955,2945
1975,2966
2006,2967
2033,2980
2052,2980
2079,2986
2108,2986
2130,2985
2157,3122
2184,3123
2214,3369
2229,3369
2260,3369
2280,3369
2316,3370
2339,3370
2364,3370
2393,3369
2415,3369
2443,3368
2467,3364
2486,3362
2514,3361
2537,3359
2573,3357
2591,3357
2623,3357
2642,3357
2666,3327
2696,3333
2723,3333
2745,3333
2774,3332
2806,3332
2819,3332
2844,3341
2882,3483
2899,3483
2936,3483
2950,3483
2976,3483
3012,3504
3031,3504
3053,3505
3075,3505
3121,3505
3145,3505
3168,3506
3185,3507
3209,3512
3243,3504
3261,3501
3292,3498
3324,3483
3349,3490
3373,3492
3397,3499
3419,3504
3453,3511
3474,3518
3501,3533
3527,3550
3556,3567
