245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
585,1898
630,1896
655,1898
679,1908
693,1908
732,1933
732,1943
777,1944
806,1906
834,1937
859,1937
884,1946
911,1949
936,1962
961,2000
987,2012
1012,2098
1042,2097
1064,2098
1091,2104
1115,2104
1142,2104
1167,2104
1191,2104
1218,2104
1245,2104
1267,2130
1292,2130
1320,2336
1346,2339
1371,2351
1397,2351
1424,2091
1448,2091
1473,2103
1499,2102
1519,2105
1544,2115
1575,2123
1602,2109
1626,2109
1648,2109
1679,2109
1704,2113
1728,2121
1754,2121
1781,2550
1807,2549
1834,2549
1859,2597
1881,2730
1909,2731
1936,2559
1959,2558
1991,2558
2016,2558
2043,2558
2056,2558
2088,2753
2105,2752
2136,2752
2159,2753
2194,2885
2215,2885
2236,2885
2272,3124
2290,3124
2326,3125
2345,3125
2364,3125
2395,3125
2411,3125
2448,3129
2469,3129
2496,3130
2520,3131
2545,3135
2570,3139
2597,3147
2623,3152
2644,3154
2675,3154
2701,3154
2727,3156
2754,3170
2781,3171
2806,3171
2834,3171
2848,3171
2876,3174
2904,3176
2932,3203
2959,3202
2984,3197
3005,3256
3028,3256
3058,3259
3086,3280
3110,3280
3130,3281
3159,3282
3190,3258
3212,3303
3241,3305
3264,3307
3290,3321
3318,3328
