245,1870
254,1870
281,1869
324,1898
339,1899
373,1898
405,1899
429,1898
456,1898
485,1898
511,1897
536,1898
564,1897
589,1898
619,1896
644,1898
671,1909
691,1908
719,1932
755,1891
782,1891
802,1891
832,1891
860,1891
884,1891
905,1210
939,1220
965,1224
990,1234
1017,1259
1045,1349
1069,1367
1095,1379
1120,1399
1145,1467
1171,1511
1201,1521
1226,1534
1250,1536
1276,1539
1303,1540
1330,1683
1359,1688
1374,1688
1407,1695
1440,1691
1458,1692
1475,1694
1513,1695
1532,1696
1567,1718
1585,1725
1618,1914
1634,1916
1656,1921
1701,1935
1722,1938
1744,1936
1765,1938
1793,1938
1821,1929
1872,1944
1872,1944
1915,1955
1915,1955
1947,2026
1954,1965
1968,2039
1998,2142
2021,2124
2055,2113
2067,2112
2111,2133
2133,2143
2158,2304
2181,2318
2203,2318
2242,2316
2258,2317
2283,2319
2312,2353
2343,2354
