245,1870
266,1870
299,1380
307,1380
347,1380
373,1380
399,1381
424,1381
448,1381
470,1389
500,1389
529,1388
550,1388
577,1394
603,1623
631,1624
657,1624
679,1625
708,1626
733,1627
760,1629
787,1629
811,1623
830,1624
863,1624
886,1625
910,1610
937,1611
964,1611
990,1611
1014,1612
1037,1612
1067,1615
1092,1592
1117,1579
1141,1579
1171,1583
1194,1583
1221,1648
1244,1648
1270,1647
1295,1645
1322,1647
1352,1655
1370,1655
1395,1662
1427,1816
1448,1817
1480,1820
1502,1821
1530,1821
1557,1822
1581,1823
1606,1825
1629,1825
1657,1831
1677,1825
1706,1833
1724,1832
1754,1836
1783,1837
1810,1835
1861,1875
1874,1924
1889,1925
1919,1926
