245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
446,1897
464,1898
476,1899
525,1898
554,1897
576,1898
601,1897
628,1896
654,1898
679,1908
702,1933
716,1932
732,1942
743,1945
800,1905
831,1930
857,1937
881,1946
908,1949
933,1962
958,2000
983,2012
1007,1950
1031,1949
1034,1949
1084,1955
1109,1960
1136,1966
1163,1965
1187,1965
1212,1965
1238,1902
1262,1901
1288,1901
1313,1906
1342,1891
1366,1893
1393,1892
1411,1898
1443,1911
1467,1920
1492,2054
1513,2054
1544,2053
1568,2052
1594,2196
1619,2205
1647,2205
1672,2205
1698,2205
1721,2222
1746,2222
1771,2237
1797,2237
1826,2237
1846,2237
1872,2237
1897,2237
1927,2234
1953,2234
1982,2234
2009,2229
2037,2112
2058,2118
2086,2222
2108,2291
2149,2304
2170,2305
2201,2307
2222,2308
2251,2311
2271,2311
2307,2321
2330,2460
2358,2460
2382,2460
2415,2460
2440,2459
2458,2821
2464,2475
2483,2827
2507,2838
2539,2844
2557,2880
2586,2880
2614,2890
2634,2886
2659,2890
2683,2885
2713,2879
2749,2883
2762,2886
2787,2891
2811,2895
2846,2907
2872,2923
2899,2944
2913,2953
2945,2971
2963,2979
3013,3219
3029,3219
3060,3219
3089,3219
3104,3219
3133,3219
3163,3220
3190,3217
