245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
579,1898
604,1897
630,1896
655,1898
679,1908
707,1932
732,1943
732,1943
757,1945
810,1906
835,1937
861,1937
886,1946
912,1949
938,1962
963,2000
989,2012
1012,2098
1042,2097
1065,2098
1085,1707
1111,1739
1142,1739
1173,1739
1194,1739
1228,1888
1243,1888
1284,1889
1303,1889
1325,1889
1354,1901
1384,1901
1392,1901
1428,1904
1452,2076
1479,2077
1503,2078
1528,2079
1549,2118
1580,2123
1607,2124
1630,2126
1659,2131
1681,2134
1705,2148
1737,2149
1756,2149
1788,2153
1817,2157
1839,2181
1865,2190
1898,2209
1921,2210
1943,2213
1960,2220
1995,2238
2029,2280
2046,2340
2073,2342
2100,2348
2125,2347
2151,2354
2178,2356
2205,2360
2228,2364
2251,2367
2273,2371
2309,2380
2333,2382
2359,2388
2373,2564
2387,2392
2419,2605
2438,2606
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
