245,1870
270,1870
281,1869
320,1898
339,1899
369,1898
397,1898
422,1898
443,1897
464,1898
476,1898
523,1898
546,1898
575,1898
594,1898
625,1896
649,1898
663,1910
691,1908
725,1932
751,1945
757,1945
788,1944
827,1929
851,1937
874,1938
903,1947
928,1949
951,2000
976,2012
1004,2097
1027,2098
1057,2097
1065,2098
1103,2104
1131,2104
1158,2104
1182,2104
1206,2104
1230,2104
1259,2104
1282,2131
1303,2325
1333,2336
1357,2339
1383,2351
1412,2351
1433,2385
1461,2385
1486,2380
1509,2381
1535,2585
1560,2585
1589,2585
1612,2585
1635,2586
1664,2587
1687,2588
1711,2624
1739,2624
1763,2626
1790,2627
1812,2634
1838,2636
1865,2637
1889,2640
1917,2641
1939,2668
1963,2668
1994,2668
2016,2668
2036,2667
2066,2673
2092,3000
2116,3001
2145,3002
2167,3043
2200,3043
2217,3043
2244,3050
2267,3051
2298,3058
2322,3060
2347,3064
2370,3067
2393,3074
2426,3074
2453,3101
2473,3100
2504,3105
2517,3105
2547,3103
2575,3105
2601,3106
2624,3112
2641,3112
2674,3118
2698,3118
2731,3119
2749,3131
2782,3133
2811,3133
2834,3135
2859,3137
2886,3139
2906,3144
2928,3146
2952,3151
2981,3158
3012,3161
3028,3165
3071,3170
3098,3171
3116,3171
3133,3177
3166,3177
3207,3301
3226,3295
3264,3315
3283,3325
3310,3338
3338,3350
