245,1870
266,1870
299,1380
307,1380
347,1380
373,1380
399,1381
424,1381
448,1381
470,1389
504,1389
529,1388
554,1387
577,1394
605,1403
633,1403
657,1415
685,1422
708,1436
737,1879
753,1879
768,1879
811,1879
842,1621
863,1621
890,1621
913,1621
941,1623
969,1623
990,1623
1017,1624
1046,1642
1072,1642
1097,1882
1123,1884
1148,1885
1169,1886
1196,1887
1224,1889
1249,1890
1275,1891
1298,1893
1324,1894
1354,1953
1382,1954
1398,1958
1425,1958
1455,1953
1482,1988
1502,1992
1534,1991
1556,1990
1585,1989
1614,1988
1643,1987
1658,1986
1689,1986
1706,1986
1739,1986
1757,1986
1793,1986
1809,1986
1841,1985
1869,1987
1897,1987
1925,1988
1940,1991
1971,1991
2013,2098
2037,2117
2064,2123
2090,2124
2103,2125
2125,2347
2151,2354
2178,2356
2205,2360
2228,2364
2251,2367
2273,2371
2309,2380
2333,2382
2359,2388
2373,2564
2387,2392
2419,2605
2438,2606
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
