259,776
286,767
314,767
343,769
367,770
394,770
423,770
448,770
480,774
503,776
532,777
559,832
586,832
613,835
638,842
665,843
691,890
718,890
744,890
775,928
802,928
824,928
854,944
881,950
910,956
928,975
957,989
990,1022
1008,1033
1039,1415
1045,1056
1073,1415
1093,1415
1115,1415
1137,1415
1161,1415
1186,1415
1210,1415
1256,1415
1277,1415
1292,1415
1323,1419
1347,1882
1375,1892
1398,1871
1427,1874
1449,1874
1481,1720
1504,1708
1538,1729
1560,1736
1581,1743
1602,1749
1625,1756
1668,1770
1690,1775
1712,1788
1732,1799
1766,1828
1783,1840
1805,1853
1828,1861
1870,1880
