259,776
286,767
310,767
337,768
363,770
390,770
415,770
442,770
468,772
492,775
521,777
544,778
574,832
596,1382
625,1375
652,1375
674,1375
697,1384
724,1385
750,1385
780,1385
808,1385
834,1394
856,1394
882,1394
913,1393
931,1407
960,1410
982,1412
1009,1415
1039,1415
1073,1415
1093,1415
1115,1415
1137,1415
1161,1415
1186,1415
1210,1415
1256,1415
1277,1415
1292,1415
1323,1419
1347,1882
1375,1892
1398,1871
1427,1874
1449,1874
1481,1720
1504,1708
1538,1729
1560,1736
1581,1743
1602,1749
1625,1756
1668,1770
1690,1775
1712,1788
1732,1799
1766,1828
1783,1840
1805,1853
1828,1861
1870,1880
