154,434
180,441
207,443
232,452
258,659
285,660
309,661
336,663
362,675
381,685
412,689
433,682
465,1183
492,1183
508,1185
539,1190
569,1224
600,1227
616,1227
637,1226
673,1226
709,1227
725,1226
754,1226
779,1291
803,1292
827,1292
856,1292
879,1293
908,1304
931,1304
960,1307
988,1329
1010,1329
1034,1333
1061,1353
1084,1362
1114,1366
1140,1372
1167,1372
1194,1416
1220,1416
1244,1427
1273,1541
1298,1543
1318,1544
1352,1560
1380,1543
1409,1557
1430,1559
1457,1590
1487,1586
1508,1591
1536,1600
1556,1601
1582,1602
1627,1650
1654,1666
