154,434
180,441
207,443
223,450
257,659
281,659
309,661
335,662
361,673
381,685
412,684
433,688
465,1183
492,1183
515,1185
542,1191
567,1224
590,1227
616,1227
637,1226
673,1226
688,1226
710,1226
743,1226
773,1291
799,1292
827,1292
849,1292
877,1293
904,1303
929,1301
955,1303
980,1304
1008,1293
1031,1294
1063,1308
1088,1317
1109,1317
1146,1318
1170,1318
1200,1318
1227,1320
1257,1321
1272,1321
1304,1324
1334,1370
1357,1376
1380,1543
1409,1557
1430,1559
1457,1590
1487,1586
1508,1591
1536,1600
1556,1601
1582,1602
1627,1650
1654,1666
