145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
388,1824
423,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
631,2028
655,2030
672,2030
706,2031
708,2031
748,2023
782,2024
811,2025
835,2026
859,2018
884,2020
911,2018
936,2019
964,2020
986,2020
1012,2064
1038,2064
1047,2068
1081,2071
1116,2072
1130,2072
1163,2081
1174,2081
1202,2091
1244,2106
1261,2423
1295,2423
1320,2446
1343,2446
1365,2475
1397,2521
1422,2522
1453,2523
1474,2523
1498,2558
1522,2648
1549,2649
1558,2649
1597,2650
1624,2652
1648,2653
1676,2654
1704,2655
1725,2655
1755,2639
1778,2640
1805,2652
1834,2652
1861,2652
1878,2652
1894,2652
1925,2652
1961,2652
1979,2652
2008,2653
2030,2658
2063,2659
2089,2659
2110,2659
2140,2660
2161,2661
2188,2661
2215,2658
2243,2659
2267,2661
2297,2661
2322,2661
2351,2663
2372,2663
2396,2665
2422,2697
2454,2697
2482,2697
2502,2697
2529,2697
2557,2696
2580,2691
2611,2697
2632,2690
2667,2693
2688,2697
2713,2910
2735,2888
2766,2887
2781,2890
2815,2896
2842,2900
2864,2911
2887,2919
2898,3042
2928,3045
2944,3045
2965,3050
3002,3047
3030,3053
3057,3353
3088,3358
3104,3359
3142,3359
3158,3359
3194,3353
3215,3355
3242,3353
3260,3374
3298,3374
3319,3374
3347,3376
3375,3377
3395,3461
3424,3461
3444,3459
3468,3480
