145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
299,1822
328,885
349,885
380,885
406,886
433,889
453,889
489,889
508,895
537,909
561,925
590,927
612,937
635,939
668,1212
693,1214
717,1225
746,1631
771,1632
796,1632
822,1633
850,1634
873,1635
899,1636
923,1637
949,1665
978,1665
1005,1665
1034,1668
1057,1668
1084,1667
1113,1807
1136,1808
1166,1831
1183,1831
1203,1831
1240,1831
1263,1831
1286,1831
1327,1931
1347,1932
1377,1933
1403,1934
1426,1934
1443,1934
1472,1934
1498,1935
1529,1937
1558,1939
1580,1940
1603,1941
1630,1945
1657,1943
1686,1946
1714,1945
1730,1945
1760,1947
1791,1943
1817,1947
1842,1948
1864,1960
1889,1962
1923,1962
1948,1965
