145,1591
167,1591
198,1601
220,1602
247,1816
265,1817
302,1822
321,1823
343,1825
367,1824
409,1830
435,1406
459,1406
486,1406
516,1400
542,1401
567,1401
593,1395
618,1415
646,1415
673,1415
699,1416
726,1416
751,1416
777,1418
805,1426
831,1436
858,1443
884,1463
913,1463
937,1464
969,1466
991,1466
1021,1468
1044,1468
1069,1468
1097,1533
1127,1533
1146,1534
1166,1537
1196,1537
1224,1559
1248,1589
1276,1592
1305,1610
1335,1692
1357,1692
1380,1692
1405,1787
1435,1788
1458,1798
1483,1805
1503,1806
1541,1807
1556,1833
1584,1845
1617,1899
1636,1899
1670,1902
1688,1903
1707,1904
1731,1912
1774,1925
1795,1927
1822,1933
1846,1947
1875,1951
1890,1957
1932,1980
1947,1990
1974,2014
1994,2026
2018,2419
2037,2045
2056,2680
2078,2682
2096,2682
2128,2682
2145,2682
2182,2683
2203,2684
2225,2688
2250,2689
2279,2689
2302,2691
2344,2691
2358,2691
2387,2691
2413,2709
2440,2711
2461,2721
2498,2738
2514,2732
2542,2819
2570,2814
2599,2833
2616,2815
2637,2815
2677,2831
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
